20210221 165233.546 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20210221 165233.546 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20210221 165233.546 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20210221 165233.546 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20210221 165233.546 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20210221 165233.546 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20210221 165233.546 INFO             PET0 Running with ESMF Version   : ESMF_8_1_0_beta_snapshot_47
20210221 165233.546 INFO             PET0 ESMF library build date/time: "Feb 21 2021" "16:44:11"
20210221 165233.546 INFO             PET0 ESMF library build location : /project/esmf/bighorn_8.1.0/gfortran/esmf
20210221 165233.546 INFO             PET0 ESMF_COMM                   : mpich3
20210221 165233.546 INFO             PET0 ESMF_MOAB                   : enabled
20210221 165233.546 INFO             PET0 ESMF_LAPACK                 : enabled
20210221 165233.546 INFO             PET0 ESMF_NETCDF                 : disabled
20210221 165233.546 INFO             PET0 ESMF_PNETCDF                : disabled
20210221 165233.546 INFO             PET0 ESMF_PIO                    : enabled
20210221 165233.546 INFO             PET0 ESMF_YAMLCPP                : enabled
20210221 165233.549 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 23108
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >STOP RunPrologue for phase=           1
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >START RunEpilogue for phase=           1
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 128588
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 23116
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20210221 165233.583 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20210221 165233.583 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The importState is invalid!
20210221 165233.583 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20210221 165233.583 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The incoming Clock was modified!
20210221 165233.583 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The internal Clock is not present!
20210221 165233.584 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >STOP RunEpilogue for phase=           1
20210221 165233.584 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >START RunPrologue for phase=           1
20210221 165233.584 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20210221 165233.584 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20210221 165233.584 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20210221 165233.584 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The internal Clock is not present!
20210221 165233.584 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 128588
20210221 165233.584 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 23128
20210221 165233.584 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20210221 165233.584 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20210221 165233.584 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >STOP RunPrologue for phase=           1
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >START RunEpilogue for phase=           1
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 128588
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 23128
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20210221 165233.597 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20210221 165233.597 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20210221 165233.597 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP RunEpilogue for phase=           1
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >START FinalizePrologue for phase=           1
20210221 165233.597 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20210221 165233.597 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20210221 165233.597 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 128588
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 23128
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20210221 165233.597 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >STOP FinalizePrologue for phase=           1
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >START FinalizeEpilogue for phase=           1
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 128588
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 23128
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20210221 165233.598 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20210221 165233.598 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP FinalizeEpilogue for phase=           1
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >START FinalizePrologue for phase=           1
20210221 165233.598 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The importState is invalid!
20210221 165233.598 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20210221 165233.598 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The incoming Clock is invalid!
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 128588
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 23128
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20210221 165233.598 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >STOP FinalizePrologue for phase=           1
20210221 165233.599 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >START FinalizeEpilogue for phase=           1
20210221 165233.599 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 128588
20210221 165233.599 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 23128
20210221 165233.599 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20210221 165233.599 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20210221 165233.599 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The importState is invalid!
20210221 165233.599 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20210221 165233.599 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >STOP FinalizeEpilogue for phase=           1
20210221 165233.600 INFO             PET0  NUMBER_OF_PROCESSORS           6
20210221 165233.600 INFO             PET0  PASS  System Test ESMF_ComplianceCheckerSTest, ESMF_ComplianceCheckerSTest.F90, line 354
20210221 165233.600 INFO             PET0 Finalizing ESMF
20210221 165233.546 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20210221 165233.546 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20210221 165233.546 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20210221 165233.546 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20210221 165233.546 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20210221 165233.546 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20210221 165233.546 INFO             PET1 Running with ESMF Version   : ESMF_8_1_0_beta_snapshot_47
20210221 165233.546 INFO             PET1 ESMF library build date/time: "Feb 21 2021" "16:44:11"
20210221 165233.546 INFO             PET1 ESMF library build location : /project/esmf/bighorn_8.1.0/gfortran/esmf
20210221 165233.546 INFO             PET1 ESMF_COMM                   : mpich3
20210221 165233.547 INFO             PET1 ESMF_MOAB                   : enabled
20210221 165233.547 INFO             PET1 ESMF_LAPACK                 : enabled
20210221 165233.547 INFO             PET1 ESMF_NETCDF                 : disabled
20210221 165233.547 INFO             PET1 ESMF_PNETCDF                : disabled
20210221 165233.547 INFO             PET1 ESMF_PIO                    : enabled
20210221 165233.547 INFO             PET1 ESMF_YAMLCPP                : enabled
20210221 165233.549 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20210221 165233.549 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> NUOPC requires Initialize phase ZERO!
20210221 165233.549 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Initialize registered.
20210221 165233.549 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Run registered.
20210221 165233.549 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Finalize registered.
20210221 165233.549 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:>STOP register compliance check.
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:>START register compliance check.
20210221 165233.550 WARNING          PET1 COMPLIANCECHECKER:|->:user one-way coupler: ==> NUOPC requires Initialize phase ZERO!
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Initialize registered.
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Run registered.
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Finalize registered.
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:>STOP register compliance check.
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: >START InitializePrologue for phase=           1
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState name: State003
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState stateintent: ESMF_STATEINTENT_IMPORT
20210221 165233.550 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20210221 165233.551 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.551 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState itemCount:            0
20210221 165233.551 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20210221 165233.551 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 128664
20210221 165233.551 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 22152
20210221 165233.551 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20210221 165233.551 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20210221 165233.551 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20210221 165233.551 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.551 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.552 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.553 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.553 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.553 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: >STOP InitializePrologue for phase=           1
20210221 165233.555 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1: >START InitializeEpilogue for phase=           1
20210221 165233.555 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 128664
20210221 165233.555 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 22936
20210221 165233.555 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20210221 165233.555 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20210221 165233.555 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20210221 165233.555 WARNING          PET1 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20210221 165233.555 WARNING          PET1 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
